0.1747787610619469,0.2848370857116789,0.2904369470547123,0.1747787610619469,0.284836901748789,0.2904367683833682,0.1676300578034682,0.0897465220321778,0.0948132346171681,0.1676300578034682,0.0897465249335386,0.09481323757821,0.2971014492753623,0.3458445187296413,0.3545599588077774,0.2971014492753623,0.3458442082510899,0.3545596661688093,0.2971014492753623,0.3458445187296413,0.3545599588077774,0.2971014492753623,0.3458442082510899,0.3545596661688093,0.1747787610619469,0.2848370857116789,0.2904369470547123,0.1747787610619469,0.284836901748789,0.2904367683833682,0.1626506024096385,0.2127478492624741,0.2221788457759403,0.1626506024096385,0.2127479772916203,0.2221789698841647,0.1676300578034682,0.0897465220321778,0.0948132346171681,0.1676300578034682,0.0897465249335386,0.09481323757821,0
0.375796178343949,0.4364140144819453,0.4379359369322746,0.375796178343949,0.4364139581755759,0.4379358822337731,0.5145631067961166,0.5394433282187041,0.5388595607725246,0.5145631067961166,0.5394433332011086,0.5388595656812482,0.33203125,0.4391526255279812,0.4423411870434253,0.33203125,0.4391529234048634,0.4423414670747638,0.33203125,0.4391526255279812,0.4423411870434253,0.33203125,0.4391529234048634,0.4423414670747638,0.375796178343949,0.4364140144819453,0.4379359369322746,0.375796178343949,0.4364139581755759,0.4379358822337731,0.2482100238663485,0.2838382341777885,0.2908767715802509,0.2482100238663485,0.2838385056103254,0.2908770341674396,0.5145631067961166,0.5394433282187041,0.5388595607725246,0.5145631067961166,0.5394433332011086,0.5388595656812482,2
0.1586021505376344,0.1381397588893826,0.1476862811085648,0.1586021505376344,0.1381397552025143,0.1476862781044539,0.1089108910891089,-0.0892332014849164,-0.0819175928886475,0.1089108910891089,-0.0892332410332913,-0.0819176318012855,0.160377358490566,0.138640827606562,0.1596294739244725,0.160377358490566,0.1386406686596559,0.1596293230658172,0.160377358490566,0.138640827606562,0.1596294739244725,0.160377358490566,0.1386406686596559,0.1596293230658172,0.1586021505376344,0.1381397588893826,0.1476862811085648,0.1586021505376344,0.1381397552025143,0.1476862781044539,0.2482100238663485,0.290930083333641,0.2977299533108672,0.2482100238663485,0.2909303548413258,0.2977302159608623,0.1089108910891089,-0.0892332014849164,-0.0819175928886475,0.1089108910891089,-0.0892332410332913,-0.0819176318012855,0
0.4404761904761904,0.5327658063501985,0.5316955353669426,0.4404761904761904,0.532765868488571,0.5316955957681553,0.2810457516339869,0.3168391760439272,0.319052449402608,0.2810457516339869,0.3168390967532386,0.319052371150209,0.4510050251256281,0.5112380631217086,0.5101568192216364,0.4510050251256281,0.5112380571078778,0.5101568136323602,0.4510050251256281,0.5112380631217086,0.5101568192216364,0.4510050251256281,0.5112380571078778,0.5101568136323602,0.4404761904761904,0.5327658063501985,0.5316955353669426,0.4404761904761904,0.532765868488571,0.5316955957681553,0.3967391304347826,0.5134794851437487,0.512789729841223,0.3967391304347826,0.5134794737094712,0.5127897187633939,0.2810457516339869,0.3168391760439272,0.319052449402608,0.2810457516339869,0.3168390967532386,0.319052371150209,0
0.3317972350230415,0.3527887035989412,0.3565604335261139,0.3317972350230415,0.3527885309706595,0.3565602657726863,0.2810457516339869,0.3073783643066948,0.3097105135992593,0.2810457516339869,0.3073783682151817,0.3097105175028863,0.1923076923076923,0.1961940890983922,0.2137737080759485,0.1923076923076923,0.1961937782581226,0.2137734145364291,0.1923076923076923,0.1961940890983922,0.2137737080759485,0.1923076923076923,0.1961937782581226,0.2137734145364291,0.3317972350230415,0.3527887035989412,0.3565604335261139,0.3317972350230415,0.3527885309706595,0.3565602657726863,0.3967391304347826,0.5247883562194506,0.5237180148268021,0.3967391304347826,0.5247879169547358,0.5237175903009941,0.2810457516339869,0.3073783643066948,0.3097105135992593,0.2810457516339869,0.3073783682151817,0.3097105175028863,2
0.1586021505376344,-0.0309133416660494,-0.0168187116360006,0.1586021505376344,-0.0309133735516673,-0.0168187418021973,0.1676300578034682,0.1876555139808201,0.1914919914467993,0.1676300578034682,0.1876556005782272,0.1914920770288966,0.160377358490566,0.0459107482760456,0.0723920351067068,0.160377358490566,0.0459108931699525,0.0723921697444336,0.160377358490566,0.0459107482760456,0.0723920351067068,0.160377358490566,0.0459108931699525,0.0723921697444336,0.1586021505376344,-0.0309133416660494,-0.0168187116360006,0.1586021505376344,-0.0309133735516673,-0.0168187418021973,0.0588235294117647,-0.1777400782804175,-0.1551676927999359,0.0588235294117647,-0.1777402396892102,-0.1551678478486853,0.1676300578034682,0.1876555139808201,0.1914919914467993,0.1676300578034682,0.1876556005782272,0.1914920770288966,0
0.5273972602739729,0.5551395977051292,0.5534673950513762,0.5273972602739729,0.5551395612026735,0.5534673594287418,0.5991902834008096,0.609297654096942,0.6078361608852342,0.5991902834008096,0.6092978258885223,0.6078363304905073,0.4743589743589743,0.5432319290755021,0.5402556064095536,0.4743589743589743,0.5432319231390033,0.5402556010128066,0.4743589743589743,0.5432319290755021,0.5402556064095536,0.4743589743589743,0.5432319231390033,0.5402556010128066,0.5273972602739729,0.5551395977051292,0.5534673950513762,0.5273972602739729,0.5551395612026735,0.5534673594287418,0.4924812030075188,0.5688799294615963,0.5663257406225273,0.4924812030075188,0.5688803465646337,0.5663261435834646,0.5991902834008096,0.609297654096942,0.6078361608852342,0.5991902834008096,0.6092978258885223,0.6078363304905073,2
0.4166666666666667,0.5049881616767835,0.5046652045392457,0.4166666666666667,0.5049881168088628,0.5046651608586838,0.296875,0.3833223286690664,0.3847002353514677,0.296875,0.3833222496860391,0.3847001573870139,0.4510050251256281,0.529967855842916,0.5277771982656565,0.4510050251256281,0.5299678498743565,0.5277771927890902,0.4510050251256281,0.529967855842916,0.5277771982656565,0.4510050251256281,0.5299678498743565,0.5277771927890902,0.4166666666666667,0.5049881616767835,0.5046652045392457,0.4166666666666667,0.5049881168088628,0.5046651608586838,0.3859223300970874,0.4653954212212448,0.4663238757084469,0.3859223300970874,0.4653952666273604,0.466323726355401,0.296875,0.3833223286690664,0.3847002353514677,0.296875,0.3833222496860391,0.3847001573870139,0
0.4109848484848485,0.4961190897212102,0.4960347410167847,0.4109848484848485,0.4961192481196286,0.496034895148586,0.5145631067961166,0.5334296905538722,0.5329214849953298,0.5145631067961166,0.5334296122654907,0.5329214076810059,0.4510050251256281,0.5148567400783481,0.5135611526578339,0.4510050251256281,0.5148571901706884,0.513561576171939,0.4510050251256281,0.5148567400783481,0.5135611526578339,0.4510050251256281,0.5148571901706884,0.513561576171939,0.4109848484848485,0.4961190897212102,0.4960347410167847,0.4109848484848485,0.4961192481196286,0.496034895148586,0.1666666666666666,0.239577335280448,0.2481054185751476,0.1666666666666666,0.2395770356436193,0.2481051293728458,0.5145631067961166,0.5334296905538722,0.5329214849953298,0.5145631067961166,0.5334296122654907,0.5329214076810059,0
0.375796178343949,0.4486018095246744,0.4497958385163867,0.375796178343949,0.4486017552512793,0.4497957857761216,0.234375,0.2169575757546588,0.2204258702301266,0.234375,0.2169575792447089,0.2204258737421323,0.4020172910662824,0.4691855766264379,0.4705952093939303,0.4020172910662824,0.469185266446013,0.4705949174971915,0.4020172910662824,0.4691855766264379,0.4705952093939303,0.4020172910662824,0.469185266446013,0.4705949174971915,0.375796178343949,0.4486018095246744,0.4497958385163867,0.375796178343949,0.4486017552512793,0.4497957857761216,0.2951127819548872,0.4373158924766747,0.4391893288268624,0.2951127819548872,0.4373160228854291,0.4391894549238946,0.234375,0.2169575757546588,0.2204258702301266,0.234375,0.2169575792447089,0.2204258737421323,0
0.375796178343949,0.4577063390377915,0.4586554249810957,0.375796178343949,0.4577064910288055,0.4586555729410468,0.25,0.2924741291567845,0.2949935514785006,0.25,0.2924741329962995,0.294993555317576,0.33203125,0.3755046862007691,0.3824632784616375,0.33203125,0.3755046798588586,0.3824632720555587,0.33203125,0.3755046862007691,0.3824632784616375,0.33203125,0.3755046798588586,0.3824632720555587,0.375796178343949,0.4577063390377915,0.4586554249810957,0.375796178343949,0.4577064910288055,0.4586555729410468,0.1626506024096385,0.1994592802568735,0.2093374871494582,0.1626506024096385,0.1994591228450286,0.2093373354412422,0.25,0.2924741291567845,0.2949935514785006,0.25,0.2924741329962995,0.294993555317576,0
0.597826086956522,0.5944564030366655,0.5917264435666272,0.597826086956522,0.594456373092414,0.5917264142610994,0.6650943396226415,0.6550229268697682,0.6529868915728857,0.6650943396226415,0.6550227659011217,0.6529867325881925,0.6292134831460673,0.595219889807953,0.5891641868443063,0.6292134831460673,0.5952198839971137,0.5891641817604072,0.6292134831460673,0.595219889807953,0.5891641868443063,0.6292134831460673,0.5952198839971137,0.5891641817604072,0.597826086956522,0.5944564030366655,0.5917264435666272,0.597826086956522,0.594456373092414,0.5917264142610994,0.5369003690036901,0.5813379896512385,0.578364540181612,0.5369003690036901,0.5813378362859256,0.5783643918553707,0.6650943396226415,0.6550229268697682,0.6529868915728857,0.6650943396226415,0.6550227659011217,0.6529867325881925,2
0.3317972350230415,0.3429068570273759,0.3469444424959744,0.3317972350230415,0.3429065803778934,0.3469441735361249,0.1676300578034682,0.1898044725248314,0.1936139481371758,0.1676300578034682,0.1898044758892263,0.1936139515315785,0.2227979274611398,0.3280070046009269,0.3377790064059323,0.2227979274611398,0.3280073022091601,0.3377792857684303,0.2227979274611398,0.3280070046009269,0.3377790064059323,0.2227979274611398,0.3280073022091601,0.3377792857684303,0.3317972350230415,0.3429068570273759,0.3469444424959744,0.3317972350230415,0.3429065803778934,0.3469441735361249,0.2482100238663485,0.3794307689152056,0.3832522576134174,0.2482100238663485,0.3794308987105872,0.3832523831978105,0.1676300578034682,0.1898044725248314,0.1936139481371758,0.1676300578034682,0.1898044758892263,0.1936139515315785,0
0.5273972602739729,0.5613869009438763,0.5595466244212404,0.5273972602739729,0.5613868654834964,0.5595465898023722,0.3745928338762215,0.4707923625199021,0.471071200512465,0.3745928338762215,0.4707923671846131,0.4710712051238543,0.5140845070422536,0.5572741045122769,0.5534660277677375,0.5140845070422536,0.5572739465772443,0.5534658794282901,0.5140845070422536,0.5572741045122769,0.5534660277677375,0.5140845070422536,0.5572739465772443,0.5534658794282901,0.5273972602739729,0.5613869009438763,0.5595466244212404,0.5273972602739729,0.5613868654834964,0.5595465898023722,0.5714285714285714,0.6005358385780137,0.5969163092112075,0.5714285714285714,0.6005358280662187,0.5969162989043626,0.3745928338762215,0.4707923625199021,0.471071200512465,0.3745928338762215,0.4707923671846131,0.4710712051238543,1
0.3317972350230415,0.3934392224346872,0.3961173140811942,0.3317972350230415,0.3934393637056832,0.3961174517152246,0.5551470588235294,0.5476644026045019,0.5469773366335994,0.5551470588235294,0.5476644076249506,0.5469773415779292,0.4510050251256281,0.5112778956300119,0.5101942923482763,0.4510050251256281,0.5112775855513279,0.5101940007048362,0.4510050251256281,0.5112778956300119,0.5101942923482763,0.4510050251256281,0.5112775855513279,0.5101940007048362,0.3317972350230415,0.3934392224346872,0.3961173140811942,0.3317972350230415,0.3934393637056832,0.3961174517152246,0.3967391304347826,0.5208315280612481,0.5198943488337651,0.3967391304347826,0.5208318020050562,0.5198946135198015,0.5551470588235294,0.5476644026045019,0.5469773366335994,0.5551470588235294,0.5476644076249506,0.5469773415779292,0
0.597826086956522,0.5898741942211585,0.587267511873139,0.597826086956522,0.5898742658854439,0.5872675814500659,0.5991902834008096,0.6022373194968428,0.6008645400120779,0.5991902834008096,0.6022374912557501,0.600864709586772,0.6292134831460673,0.590949905730809,0.5851471248793858,0.6292134831460673,0.5909497478771739,0.5851469767425896,0.6292134831460673,0.590949905730809,0.5851471248793858,0.6292134831460673,0.5909497478771739,0.5851469767425896,0.597826086956522,0.5898741942211585,0.587267511873139,0.597826086956522,0.5898742658854439,0.5872675814500659,0.4924812030075188,0.5603187843929354,0.5580527103185355,0.4924812030075188,0.5603186308048949,0.5580525618061449,0.5991902834008096,0.6022373194968428,0.6008645400120779,0.5991902834008096,0.6022374912557501,0.600864709586772,0
0.49438202247191,0.5464862253468366,0.5450468280677485,0.49438202247191,0.546486289773831,0.5450468906734471,0.3745928338762215,0.4556573778945215,0.4561263883037466,0.3745928338762215,0.45565746573215,0.4561264750465867,0.4383561643835616,0.5089603125896367,0.5080139856975163,0.4383561643835616,0.5089603065703001,0.5080139800945329,0.4383561643835616,0.5089603125896367,0.5080139856975163,0.4383561643835616,0.5089603065703001,0.5080139800945329,0.49438202247191,0.5464862253468366,0.5450468280677485,0.49438202247191,0.546486289773831,0.5450468906734471,0.7619047619047619,0.6644467871830615,0.6586764137680037,0.7619047619047619,0.664446634698401,0.6586762661777861,0.3745928338762215,0.4556573778945215,0.4561263883037466,0.3745928338762215,0.45565746573215,0.4561264750465867,0
0.3317972350230415,0.3932071431812298,0.395891478555074,0.3317972350230415,0.3932069772949094,0.3958913172957548,0.296875,0.3765128883399147,0.3779763562406167,0.296875,0.3765128925683325,0.3779763604436724,0.33203125,0.3807485903091805,0.3873965726756243,0.33203125,0.3807482799149955,0.3873962802466983,0.33203125,0.3807485903091805,0.3873965726756243,0.33203125,0.3807482799149955,0.3873962802466983,0.3317972350230415,0.3932071431812298,0.395891478555074,0.3317972350230415,0.3932069772949094,0.3958913172957548,0.3859223300970874,0.48881228916911,0.4889526778842701,0.3859223300970874,0.4888121348233596,0.4889525287386074,0.296875,0.3765128883399147,0.3779763562406167,0.296875,0.3765128925683325,0.3779763604436724,0
0.4404761904761904,0.531016151951945,0.5299929526686986,0.4404761904761904,0.5310160090527314,0.5299928135514169,0.4082278481012658,0.4813333348609225,0.4814797246063494,0.4082278481012658,0.4813334228173705,0.4814798114603946,0.4510050251256281,0.5266632779784708,0.5246683590265511,0.4510050251256281,0.526663272001924,0.5246683535300993,0.4510050251256281,0.5266632779784708,0.5246683590265511,0.4510050251256281,0.526663272001924,0.5246683535300993,0.4404761904761904,0.531016151951945,0.5299929526686986,0.4404761904761904,0.5310160090527314,0.5299928135514169,0.4924812030075188,0.549690782190227,0.5477823804048709,0.4924812030075188,0.5496907711396586,0.5477823696477346,0.4082278481012658,0.4813333348609225,0.4814797246063494,0.4082278481012658,0.4813334228173705,0.4814798114603946,0
0.3402777777777778,0.4148827516916173,0.4169839389064069,0.3402777777777778,0.4148828965394817,0.4169840799858102,0.296875,0.3868119566492914,0.3881460158483502,0.296875,0.3868120441683268,0.3881461022930138,0.4020172910662824,0.4889678901681986,0.4892057657498905,0.4020172910662824,0.4889678841005389,0.4892057600265989,0.4020172910662824,0.4889678901681986,0.4892057657498905,0.4020172910662824,0.4889678841005389,0.4892057600265989,0.3402777777777778,0.4148827516916173,0.4169839389064069,0.3402777777777778,0.4148828965394817,0.4169840799858102,0.3859223300970874,0.4696546675673263,0.4704397823787223,0.3859223300970874,0.4696547983187549,0.4704399087621516,0.296875,0.3868119566492914,0.3881460158483502,0.296875,0.3868120441683268,0.3881461022930138,2
0.6979166666666665,0.6251351919375752,0.6215798678988318,0.6979166666666665,0.6251354742292756,0.6215801423785847,0.640625,0.645629541927316,0.643711535340694,0.640625,0.6456295474011141,0.6437115407093207,0.75,0.6339189960144831,0.625571045701413,0.75,0.6339188382647081,0.6255708978231913,0.75,0.6339189960144831,0.625571045701413,0.75,0.6339188382647081,0.6255708978231913,0.6979166666666665,0.6251351919375752,0.6215798678988318,0.6979166666666665,0.6251354742292756,0.6215801423785847,0.9366197183098592,0.7192453907770118,0.711630838031728,0.9366197183098592,0.7192453815231084,0.7116308287761923,0.640625,0.645629541927316,0.643711535340694,0.640625,0.6456295474011141,0.6437115407093207,2
